,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
1,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
2,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,5,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
3,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
4,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
5,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,5,TFT11_Kayn,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
6,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
7,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT11_Item_InkshadowPig,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT6_Augment_RadiantRelics
8,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,1,TFT11_KhaZix,0,3,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_InfernalContract
9,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,1,TFT11_Kindred,1,3,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_InfernalContract
10,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,1,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_InfernalContract
11,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_InfernalContract
12,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,1,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_InfernalContract
13,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_InfernalContract
14,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_InfernalContract
15,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_IronAssets,TFT11_Augment_Trickshot,TFT11_Augment_Calltochaos
16,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,7,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Trickshot,TFT11_Augment_Calltochaos
17,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,7,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_FortuneEmblemItem,,TFT9_Augment_IronAssets,TFT11_Augment_Trickshot,TFT11_Augment_Calltochaos
18,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,7,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_SniperEmblemItem,,TFT9_Augment_IronAssets,TFT11_Augment_Trickshot,TFT11_Augment_Calltochaos
19,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT11_Augment_Trickshot,TFT11_Augment_Calltochaos
