,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sKqqopT3jQbqjfZM-dM6jZkZTpLnagXZN96RCFlwzL8uQl6I2ZbPo3hlspzFbtoTclMdt-sCCUgfEQ,asia,kr,grandmaster,7,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII
1,sKqqopT3jQbqjfZM-dM6jZkZTpLnagXZN96RCFlwzL8uQl6I2ZbPo3hlspzFbtoTclMdt-sCCUgfEQ,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_StationarySupport2,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII
2,sKqqopT3jQbqjfZM-dM6jZkZTpLnagXZN96RCFlwzL8uQl6I2ZbPo3hlspzFbtoTclMdt-sCCUgfEQ,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII
3,sKqqopT3jQbqjfZM-dM6jZkZTpLnagXZN96RCFlwzL8uQl6I2ZbPo3hlspzFbtoTclMdt-sCCUgfEQ,asia,kr,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII
4,sKqqopT3jQbqjfZM-dM6jZkZTpLnagXZN96RCFlwzL8uQl6I2ZbPo3hlspzFbtoTclMdt-sCCUgfEQ,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII
5,sKqqopT3jQbqjfZM-dM6jZkZTpLnagXZN96RCFlwzL8uQl6I2ZbPo3hlspzFbtoTclMdt-sCCUgfEQ,asia,kr,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII
6,sKqqopT3jQbqjfZM-dM6jZkZTpLnagXZN96RCFlwzL8uQl6I2ZbPo3hlspzFbtoTclMdt-sCCUgfEQ,asia,kr,grandmaster,7,TFT11_Syndra,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII
7,mEgOzv_5NahhAQInGMCWMcJSozQFVmuL3Rr_PDjMn7iRkO3RJP7wEp9CkfTBvXEc6nn-9giCy6owog,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonlordCrest
8,mEgOzv_5NahhAQInGMCWMcJSozQFVmuL3Rr_PDjMn7iRkO3RJP7wEp9CkfTBvXEc6nn-9giCy6owog,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonlordCrest
9,mEgOzv_5NahhAQInGMCWMcJSozQFVmuL3Rr_PDjMn7iRkO3RJP7wEp9CkfTBvXEc6nn-9giCy6owog,asia,kr,grandmaster,1,TFT11_TahmKench,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_RedBuff,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonlordCrest
