,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
1,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
2,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
3,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,4,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
4,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
5,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
6,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,4,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowTiger,TFT_Item_RunaansHurricane,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
7,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,4,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
8,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
9,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
10,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
11,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
12,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
13,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
14,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
15,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,6,TFT11_Sylas,4,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
16,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,6,TFT11_Xayah,6,1,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
17,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
18,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
19,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,7,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_FortuneCrest,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
20,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,7,TFT11_Neeko,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
