,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,7,TFT11_Ahri,0,3,,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
1,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
2,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,7,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
3,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
4,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,7,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
5,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,7,TFT11_Ornn,4,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
6,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,7,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
7,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,7,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
8,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,master,3,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
9,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,master,3,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
