,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X9rkpq9l-nO-zy3HR9vXB1Yitk4rpeNqZYc-E9KA4ip-40X9SlzuOvBMzYENPgWGjH7cTzzr0ib9hw,europe,euw1,master,1,TFT11_Sivir,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
1,X9rkpq9l-nO-zy3HR9vXB1Yitk4rpeNqZYc-E9KA4ip-40X9SlzuOvBMzYENPgWGjH7cTzzr0ib9hw,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
2,X9rkpq9l-nO-zy3HR9vXB1Yitk4rpeNqZYc-E9KA4ip-40X9SlzuOvBMzYENPgWGjH7cTzzr0ib9hw,europe,euw1,master,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
3,X9rkpq9l-nO-zy3HR9vXB1Yitk4rpeNqZYc-E9KA4ip-40X9SlzuOvBMzYENPgWGjH7cTzzr0ib9hw,europe,euw1,master,1,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_NeedlesslyLargeRod,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
4,X9rkpq9l-nO-zy3HR9vXB1Yitk4rpeNqZYc-E9KA4ip-40X9SlzuOvBMzYENPgWGjH7cTzzr0ib9hw,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
5,X9rkpq9l-nO-zy3HR9vXB1Yitk4rpeNqZYc-E9KA4ip-40X9SlzuOvBMzYENPgWGjH7cTzzr0ib9hw,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
6,X9rkpq9l-nO-zy3HR9vXB1Yitk4rpeNqZYc-E9KA4ip-40X9SlzuOvBMzYENPgWGjH7cTzzr0ib9hw,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
7,X9rkpq9l-nO-zy3HR9vXB1Yitk4rpeNqZYc-E9KA4ip-40X9SlzuOvBMzYENPgWGjH7cTzzr0ib9hw,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
8,X9rkpq9l-nO-zy3HR9vXB1Yitk4rpeNqZYc-E9KA4ip-40X9SlzuOvBMzYENPgWGjH7cTzzr0ib9hw,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
9,X9rkpq9l-nO-zy3HR9vXB1Yitk4rpeNqZYc-E9KA4ip-40X9SlzuOvBMzYENPgWGjH7cTzzr0ib9hw,europe,euw1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
