,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,4Wy4ujSEdV1kBu5QFWsWtk3eH6osadx_YyiP9rtwMHKuPPos_5LMaBT8Ls9Y7pyQcs48eg92iQ8TYA,americas,la2,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
25,4Wy4ujSEdV1kBu5QFWsWtk3eH6osadx_YyiP9rtwMHKuPPos_5LMaBT8Ls9Y7pyQcs48eg92iQ8TYA,americas,la2,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
26,4Wy4ujSEdV1kBu5QFWsWtk3eH6osadx_YyiP9rtwMHKuPPos_5LMaBT8Ls9Y7pyQcs48eg92iQ8TYA,americas,la2,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
27,wu-5ZAhvjWDJa3zMG8LkPpUNeXXHXP4xoP5sh2hiqeTUuemFxvt6ixDL0GQPyZinCF3V00mDwcOpZw,americas,la2,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
28,wu-5ZAhvjWDJa3zMG8LkPpUNeXXHXP4xoP5sh2hiqeTUuemFxvt6ixDL0GQPyZinCF3V00mDwcOpZw,americas,la2,grandmaster,3,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
29,wu-5ZAhvjWDJa3zMG8LkPpUNeXXHXP4xoP5sh2hiqeTUuemFxvt6ixDL0GQPyZinCF3V00mDwcOpZw,americas,la2,grandmaster,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
30,wu-5ZAhvjWDJa3zMG8LkPpUNeXXHXP4xoP5sh2hiqeTUuemFxvt6ixDL0GQPyZinCF3V00mDwcOpZw,americas,la2,grandmaster,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
31,wu-5ZAhvjWDJa3zMG8LkPpUNeXXHXP4xoP5sh2hiqeTUuemFxvt6ixDL0GQPyZinCF3V00mDwcOpZw,americas,la2,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
32,wu-5ZAhvjWDJa3zMG8LkPpUNeXXHXP4xoP5sh2hiqeTUuemFxvt6ixDL0GQPyZinCF3V00mDwcOpZw,americas,la2,grandmaster,3,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
33,wu-5ZAhvjWDJa3zMG8LkPpUNeXXHXP4xoP5sh2hiqeTUuemFxvt6ixDL0GQPyZinCF3V00mDwcOpZw,americas,la2,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
34,wu-5ZAhvjWDJa3zMG8LkPpUNeXXHXP4xoP5sh2hiqeTUuemFxvt6ixDL0GQPyZinCF3V00mDwcOpZw,americas,la2,grandmaster,3,TFT11_Lillia,4,1,,,,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
35,wu-5ZAhvjWDJa3zMG8LkPpUNeXXHXP4xoP5sh2hiqeTUuemFxvt6ixDL0GQPyZinCF3V00mDwcOpZw,americas,la2,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
36,wu-5ZAhvjWDJa3zMG8LkPpUNeXXHXP4xoP5sh2hiqeTUuemFxvt6ixDL0GQPyZinCF3V00mDwcOpZw,americas,la2,grandmaster,3,TFT11_Neeko,1,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
37,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,grandmaster,8,TFT11_FortuneYord,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
38,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,grandmaster,8,TFT11_Teemo,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
39,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,grandmaster,8,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
40,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,grandmaster,8,TFT11_Annie,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
41,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,grandmaster,8,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
42,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,grandmaster,8,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
43,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
44,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,grandmaster,8,TFT11_Azir,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
45,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,grandmaster,8,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
46,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,5,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
47,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,5,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
48,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,5,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
49,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,5,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
50,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
51,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_ZekesHerald,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
52,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,5,TFT11_Lissandra,6,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
53,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
54,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
55,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,5,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
56,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
57,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,grandmaster,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrest
58,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,grandmaster,4,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrest
59,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,grandmaster,4,TFT11_Gnar,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrest
60,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrest
61,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrest
62,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrest
63,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrest
64,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,grandmaster,4,TFT11_Azir,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_CrownguardRadiant,TFT5_Item_TrapClawRadiant,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrest
65,ctvYw5ScKVcETMsNeFHn6d-c4qul4dNrvNVWZovQLfW5qKuQgpXSSZDMJ7QlnPOrCsBJy1VvvEPZqA,americas,la2,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrest
66,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,grandmaster,7,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_GhostlyCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_JeweledLotus
67,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,grandmaster,7,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_JeweledLotus
68,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_JeweledLotus
69,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_JeweledLotus
70,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,grandmaster,7,TFT11_Ashe,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_GhostlyCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_JeweledLotus
71,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_JeweledLotus
72,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_JeweledLotus
73,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,grandmaster,7,TFT11_Sett,6,1,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_JeweledLotus
