,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
1,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
2,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
3,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
4,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
5,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
6,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
7,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
8,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,grandmaster,3,TFT11_Garen,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_PickOfTheLitter_Plus,TFT6_Augment_PortableForgePlusPlus
9,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,grandmaster,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Harmacist2,TFT11_Augment_PickOfTheLitter_Plus,TFT6_Augment_PortableForgePlusPlus
10,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_PickOfTheLitter_Plus,TFT6_Augment_PortableForgePlusPlus
11,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,grandmaster,3,TFT11_Zoe,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_PickOfTheLitter_Plus,TFT6_Augment_PortableForgePlusPlus
12,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_Harmacist2,TFT11_Augment_PickOfTheLitter_Plus,TFT6_Augment_PortableForgePlusPlus
13,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,grandmaster,3,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Harmacist2,TFT11_Augment_PickOfTheLitter_Plus,TFT6_Augment_PortableForgePlusPlus
14,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist2,TFT11_Augment_PickOfTheLitter_Plus,TFT6_Augment_PortableForgePlusPlus
15,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_Harmacist2,TFT11_Augment_PickOfTheLitter_Plus,TFT6_Augment_PortableForgePlusPlus
16,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_PickOfTheLitter_Plus,TFT6_Augment_PortableForgePlusPlus
17,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_Harmacist2,TFT11_Augment_PickOfTheLitter_Plus,TFT6_Augment_PortableForgePlusPlus
18,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_BigGrabBag,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
19,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT9_Augment_BigGrabBag,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
20,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_LastWhisper,,TFT9_Augment_BigGrabBag,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
21,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_BigGrabBag,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
22,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,1,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_BigGrabBag,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
23,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BigGrabBag,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
24,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_BigGrabBag,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
25,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,1,TFT11_Udyr,6,1,,,,TFT9_Augment_BigGrabBag,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
26,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BigGrabBag,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
27,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_OneTwoFive,TFT6_Augment_Diversify2
28,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_OneTwoFive,TFT6_Augment_Diversify2
29,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_OneTwoFive,TFT6_Augment_Diversify2
