,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Calltochaos
1,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,master,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Calltochaos
2,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,master,1,TFT11_Senna,1,1,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Calltochaos
3,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,master,1,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT9_Augment_HealingOrbsI,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Calltochaos
4,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,master,1,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Calltochaos
5,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,master,1,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT9_Augment_HealingOrbsI,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Calltochaos
6,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,master,1,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Calltochaos
7,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Calltochaos
8,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,master,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsI,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Calltochaos
9,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,master,1,TFT11_Sylas,4,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Calltochaos
