,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest,TFT9_Augment_CombatCaster
1,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,7,TFT11_Lux,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest,TFT9_Augment_CombatCaster
2,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest,TFT9_Augment_CombatCaster
3,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,7,TFT11_Amumu,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest,TFT9_Augment_CombatCaster
4,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest,TFT9_Augment_CombatCaster
5,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,7,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest,TFT9_Augment_CombatCaster
6,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,7,TFT11_Ashe,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest,TFT9_Augment_CombatCaster
7,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,master,7,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest,TFT9_Augment_CombatCaster
8,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,master,2,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_KobukoCarry,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
9,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
