,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D5VTLgCW3vmnXpbA1Da-JKIyfJzcK_R15259kxf_yjLZaY0vFiLO8T2xjHshnV9hkb4a0Ceyrd69WQ,asia,kr,grandmaster,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
1,D5VTLgCW3vmnXpbA1Da-JKIyfJzcK_R15259kxf_yjLZaY0vFiLO8T2xjHshnV9hkb4a0Ceyrd69WQ,asia,kr,grandmaster,7,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
2,D5VTLgCW3vmnXpbA1Da-JKIyfJzcK_R15259kxf_yjLZaY0vFiLO8T2xjHshnV9hkb4a0Ceyrd69WQ,asia,kr,grandmaster,7,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,,TFT11_Augment_InvokerCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
3,D5VTLgCW3vmnXpbA1Da-JKIyfJzcK_R15259kxf_yjLZaY0vFiLO8T2xjHshnV9hkb4a0Ceyrd69WQ,asia,kr,grandmaster,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
4,D5VTLgCW3vmnXpbA1Da-JKIyfJzcK_R15259kxf_yjLZaY0vFiLO8T2xjHshnV9hkb4a0Ceyrd69WQ,asia,kr,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
5,D5VTLgCW3vmnXpbA1Da-JKIyfJzcK_R15259kxf_yjLZaY0vFiLO8T2xjHshnV9hkb4a0Ceyrd69WQ,asia,kr,grandmaster,7,TFT11_Ornn,4,2,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
6,D5VTLgCW3vmnXpbA1Da-JKIyfJzcK_R15259kxf_yjLZaY0vFiLO8T2xjHshnV9hkb4a0Ceyrd69WQ,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_InvokerCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
7,D5VTLgCW3vmnXpbA1Da-JKIyfJzcK_R15259kxf_yjLZaY0vFiLO8T2xjHshnV9hkb4a0Ceyrd69WQ,asia,kr,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Item_InvokerEmblemItem,TFT11_Augment_InvokerCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
8,D5VTLgCW3vmnXpbA1Da-JKIyfJzcK_R15259kxf_yjLZaY0vFiLO8T2xjHshnV9hkb4a0Ceyrd69WQ,asia,kr,grandmaster,7,TFT11_Udyr,6,1,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
9,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,8,TFT11_Garen,0,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
10,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,8,TFT11_Sivir,0,2,TFT_Item_UnstableConcoction,TFT_Item_RecurveBow,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
11,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
12,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,8,TFT11_Zyra,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
13,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,TFT_Item_Redemption,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
14,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,8,TFT11_Zoe,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
15,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
16,wcAEE9a-JfUc-sUmoMzGAzzUP2IX-kB9-phEXxgp4c9s_lTQxjVxrKEXXL64v1UWemT2O7NmqQOsHQ,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
