,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
1,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
2,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
3,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,2,TFT11_Ornn,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
4,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
5,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT5_Item_SpearOfShojinRadiant,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Leviathan,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
6,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT5_Item_AdaptiveHelmRadiant,TFT5_Item_MorellonomiconRadiant,TFT_Item_BlueBuff,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
7,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
8,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,2,TFT11_Udyr,6,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
9,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,2,TFT11_WuKong,6,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
