,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
1,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
2,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
3,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
4,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
5,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,5,TFT11_LeeSin,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_CrownguardRadiant,TFT5_Item_TrapClawRadiant,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
6,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
7,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_RedBuff,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
8,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
9,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,6,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
10,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,6,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
11,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
12,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,6,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
13,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
14,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
15,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,6,TFT11_Lissandra,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
16,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
17,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
18,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
19,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
20,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
