,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
1,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
2,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
3,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
4,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
5,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,6,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
6,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
7,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
8,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
9,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
