,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,a_JW6r-b_UBfN5ySjJYB4y--ekiLWQvEzG3A2c3tXAikSh0qx8m9FN0loCQWTZRYtKHoOkAjUUQqyA,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
1,a_JW6r-b_UBfN5ySjJYB4y--ekiLWQvEzG3A2c3tXAikSh0qx8m9FN0loCQWTZRYtKHoOkAjUUQqyA,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
2,a_JW6r-b_UBfN5ySjJYB4y--ekiLWQvEzG3A2c3tXAikSh0qx8m9FN0loCQWTZRYtKHoOkAjUUQqyA,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
3,a_JW6r-b_UBfN5ySjJYB4y--ekiLWQvEzG3A2c3tXAikSh0qx8m9FN0loCQWTZRYtKHoOkAjUUQqyA,asia,kr,grandmaster,6,TFT11_Teemo,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
4,a_JW6r-b_UBfN5ySjJYB4y--ekiLWQvEzG3A2c3tXAikSh0qx8m9FN0loCQWTZRYtKHoOkAjUUQqyA,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
5,a_JW6r-b_UBfN5ySjJYB4y--ekiLWQvEzG3A2c3tXAikSh0qx8m9FN0loCQWTZRYtKHoOkAjUUQqyA,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
6,a_JW6r-b_UBfN5ySjJYB4y--ekiLWQvEzG3A2c3tXAikSh0qx8m9FN0loCQWTZRYtKHoOkAjUUQqyA,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
7,a_JW6r-b_UBfN5ySjJYB4y--ekiLWQvEzG3A2c3tXAikSh0qx8m9FN0loCQWTZRYtKHoOkAjUUQqyA,asia,kr,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SparringGloves,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
8,a_JW6r-b_UBfN5ySjJYB4y--ekiLWQvEzG3A2c3tXAikSh0qx8m9FN0loCQWTZRYtKHoOkAjUUQqyA,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
9,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,1,TFT11_Janna,1,2,TFT_Item_Zephyr,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
