,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jc_NcVx57ajODkf8wVjJdn84wOTrkI-ZjdC7AUrLRfZAOyfuRnTjIW8d1ysslKHk7CGglDE6NgZwEg,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_Ascension
1,Jc_NcVx57ajODkf8wVjJdn84wOTrkI-ZjdC7AUrLRfZAOyfuRnTjIW8d1ysslKHk7CGglDE6NgZwEg,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_Ascension
2,Jc_NcVx57ajODkf8wVjJdn84wOTrkI-ZjdC7AUrLRfZAOyfuRnTjIW8d1ysslKHk7CGglDE6NgZwEg,asia,kr,grandmaster,2,TFT11_Diana,2,1,TFT_Item_NegatronCloak,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_Ascension
3,Jc_NcVx57ajODkf8wVjJdn84wOTrkI-ZjdC7AUrLRfZAOyfuRnTjIW8d1ysslKHk7CGglDE6NgZwEg,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_Ascension
4,Jc_NcVx57ajODkf8wVjJdn84wOTrkI-ZjdC7AUrLRfZAOyfuRnTjIW8d1ysslKHk7CGglDE6NgZwEg,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_Ascension
5,Jc_NcVx57ajODkf8wVjJdn84wOTrkI-ZjdC7AUrLRfZAOyfuRnTjIW8d1ysslKHk7CGglDE6NgZwEg,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_Ascension
6,Jc_NcVx57ajODkf8wVjJdn84wOTrkI-ZjdC7AUrLRfZAOyfuRnTjIW8d1ysslKHk7CGglDE6NgZwEg,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_Ascension
7,Jc_NcVx57ajODkf8wVjJdn84wOTrkI-ZjdC7AUrLRfZAOyfuRnTjIW8d1ysslKHk7CGglDE6NgZwEg,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_SageEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_Ascension
8,Jc_NcVx57ajODkf8wVjJdn84wOTrkI-ZjdC7AUrLRfZAOyfuRnTjIW8d1ysslKHk7CGglDE6NgZwEg,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_Ascension
9,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,grandmaster,6,TFT11_Ahri,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
