,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_Malphite,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
1,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
2,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
3,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_Neeko,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
4,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
5,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
6,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
7,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
8,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
9,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,3,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
10,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,3,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
11,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
12,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,3,TFT11_Thresh,2,3,TFT_Item_RedBuff,,,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
13,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,3,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
14,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,3,TFT11_Ashe,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
