,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WCnt78Ima19JbPW0LES7mrNV7ikvo_xCGOF5UTMqIZzMIkbKA5xJKBQ6jlmcBXHzDd3VZpJbuVkZdw,asia,kr,grandmaster,3,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
1,WCnt78Ima19JbPW0LES7mrNV7ikvo_xCGOF5UTMqIZzMIkbKA5xJKBQ6jlmcBXHzDd3VZpJbuVkZdw,asia,kr,grandmaster,3,TFT11_Lux,1,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
2,WCnt78Ima19JbPW0LES7mrNV7ikvo_xCGOF5UTMqIZzMIkbKA5xJKBQ6jlmcBXHzDd3VZpJbuVkZdw,asia,kr,grandmaster,3,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
3,WCnt78Ima19JbPW0LES7mrNV7ikvo_xCGOF5UTMqIZzMIkbKA5xJKBQ6jlmcBXHzDd3VZpJbuVkZdw,asia,kr,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
4,WCnt78Ima19JbPW0LES7mrNV7ikvo_xCGOF5UTMqIZzMIkbKA5xJKBQ6jlmcBXHzDd3VZpJbuVkZdw,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
5,WCnt78Ima19JbPW0LES7mrNV7ikvo_xCGOF5UTMqIZzMIkbKA5xJKBQ6jlmcBXHzDd3VZpJbuVkZdw,asia,kr,grandmaster,3,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
6,WCnt78Ima19JbPW0LES7mrNV7ikvo_xCGOF5UTMqIZzMIkbKA5xJKBQ6jlmcBXHzDd3VZpJbuVkZdw,asia,kr,grandmaster,3,TFT11_Nautilus,4,1,TFT_Item_Chalice,,,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
7,WCnt78Ima19JbPW0LES7mrNV7ikvo_xCGOF5UTMqIZzMIkbKA5xJKBQ6jlmcBXHzDd3VZpJbuVkZdw,asia,kr,grandmaster,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
8,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Reinfourcement
9,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Reinfourcement
10,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,7,TFT11_Alune,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Reinfourcement
11,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Reinfourcement
12,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,7,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Reinfourcement
13,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Reinfourcement
14,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,7,TFT11_Sylas,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Reinfourcement
