,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport2
1,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport2
2,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport2
3,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,4,TFT11_Shen,1,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport2
4,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport2
5,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport2
6,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,4,TFT11_Ashe,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport2
7,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_InkshadowTiger,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport2
8,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,grandmaster,5,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
9,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
10,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
11,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
12,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,grandmaster,5,TFT11_Tristana,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
