,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
1,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,5,TFT11_Alune,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
2,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
3,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
4,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_PowerGauntlet,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
5,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,5,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
6,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
7,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,5,TFT11_Azir,6,1,,,,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
8,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
9,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
