,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
1,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
2,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
3,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,1,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
4,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,1,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
5,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,1,TFT11_Zoe,2,3,TFT_Item_GuardianAngel,TFT_Item_SpearOfShojin,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
6,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,1,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
7,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,1,TFT11_Lillia,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
8,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,1,TFT11_Hwei,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
9,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
10,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,5,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleGoldmancersStaff,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
11,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
12,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
13,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
14,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
15,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
16,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
17,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,5,TFT11_Sett,6,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnEternalWinter,TFT_Item_TitansResolve,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
