,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
1,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
2,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,1,TFT11_Alune,2,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
3,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
4,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
5,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT5_Item_JeweledGauntletRadiant,TFT_Item_Leviathan,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
6,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,1,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
7,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
8,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
9,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TwoforOne,TFT9_Augment_InfernalContract
10,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,7,TFT11_Aatrox,1,3,TFT9_Item_OrnnHullbreaker,TFT_Item_GiantsBelt,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TwoforOne,TFT9_Augment_InfernalContract
11,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,7,TFT11_Senna,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT11_Augment_TwoforOne,TFT9_Augment_InfernalContract
12,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,7,TFT11_Shen,1,2,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleDiamondHands,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TwoforOne,TFT9_Augment_InfernalContract
13,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_Shroud,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TwoforOne,TFT9_Augment_InfernalContract
14,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_Chalice,TFT4_Item_OrnnMuramana,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TwoforOne,TFT9_Augment_InfernalContract
15,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TwoforOne,TFT9_Augment_InfernalContract
16,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,5,TFT11_Sivir,0,1,TFT_Item_Morellonomicon,TFT_Item_BansheesVeil,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
17,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
18,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,5,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
19,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
20,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
