,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,1,TFT11_Malphite,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
1,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,1,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
2,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
3,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,1,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
4,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
5,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
6,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,1,TFT11_Yone,2,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
7,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,1,TFT11_Lissandra,6,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_AltruistEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
8,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
9,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
10,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,8,TFT11_Malphite,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_PhreakyFridayPlus
11,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_PhreakyFridayPlus
12,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,8,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_PhreakyFridayPlus
13,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_PhreakyFridayPlus
14,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_PhreakyFridayPlus
15,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_PhreakyFridayPlus
16,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,8,TFT11_Kayn,4,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_PhreakyFridayPlus
17,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT_Item_AdaptiveHelm,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_PhreakyFridayPlus
18,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
19,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,4,TFT11_Lux,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
20,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,4,TFT11_Gnar,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
21,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,4,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
22,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
23,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,4,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
24,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,4,TFT11_Ashe,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
25,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,4,TFT11_Syndra,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
26,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,4,TFT11_Lissandra,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
27,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
28,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
29,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,7,TFT11_Teemo,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
30,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
