,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jlrvJE4U4gASvx36D3yGTkCV_jdIiYCYT3OdCNy9j9cSjr9EUTklOE4lljj4j66mpDNP1U1H4blLvw,americas,br1,master,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2
1,jlrvJE4U4gASvx36D3yGTkCV_jdIiYCYT3OdCNy9j9cSjr9EUTklOE4lljj4j66mpDNP1U1H4blLvw,americas,br1,master,5,TFT11_Jax,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2
2,jlrvJE4U4gASvx36D3yGTkCV_jdIiYCYT3OdCNy9j9cSjr9EUTklOE4lljj4j66mpDNP1U1H4blLvw,americas,br1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2
3,jlrvJE4U4gASvx36D3yGTkCV_jdIiYCYT3OdCNy9j9cSjr9EUTklOE4lljj4j66mpDNP1U1H4blLvw,americas,br1,master,5,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2
4,jlrvJE4U4gASvx36D3yGTkCV_jdIiYCYT3OdCNy9j9cSjr9EUTklOE4lljj4j66mpDNP1U1H4blLvw,americas,br1,master,5,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2
5,jlrvJE4U4gASvx36D3yGTkCV_jdIiYCYT3OdCNy9j9cSjr9EUTklOE4lljj4j66mpDNP1U1H4blLvw,americas,br1,master,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2
6,jlrvJE4U4gASvx36D3yGTkCV_jdIiYCYT3OdCNy9j9cSjr9EUTklOE4lljj4j66mpDNP1U1H4blLvw,americas,br1,master,5,TFT11_Morgana,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2
7,jlrvJE4U4gASvx36D3yGTkCV_jdIiYCYT3OdCNy9j9cSjr9EUTklOE4lljj4j66mpDNP1U1H4blLvw,americas,br1,master,5,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT11_Item_BehemothEmblemItem,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2
8,osE-TXRhKd9Om7jcJ9wyUV5e2G347zMWM1mDEBAl6gCTvr6WjDdHBfIgErFA_JAz_2KFtgTl9lFf9Q,americas,br1,master,4,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_BFSword,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
9,osE-TXRhKd9Om7jcJ9wyUV5e2G347zMWM1mDEBAl6gCTvr6WjDdHBfIgErFA_JAz_2KFtgTl9lFf9Q,americas,br1,master,4,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
10,osE-TXRhKd9Om7jcJ9wyUV5e2G347zMWM1mDEBAl6gCTvr6WjDdHBfIgErFA_JAz_2KFtgTl9lFf9Q,americas,br1,master,4,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
11,osE-TXRhKd9Om7jcJ9wyUV5e2G347zMWM1mDEBAl6gCTvr6WjDdHBfIgErFA_JAz_2KFtgTl9lFf9Q,americas,br1,master,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
12,osE-TXRhKd9Om7jcJ9wyUV5e2G347zMWM1mDEBAl6gCTvr6WjDdHBfIgErFA_JAz_2KFtgTl9lFf9Q,americas,br1,master,4,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
13,osE-TXRhKd9Om7jcJ9wyUV5e2G347zMWM1mDEBAl6gCTvr6WjDdHBfIgErFA_JAz_2KFtgTl9lFf9Q,americas,br1,master,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
14,osE-TXRhKd9Om7jcJ9wyUV5e2G347zMWM1mDEBAl6gCTvr6WjDdHBfIgErFA_JAz_2KFtgTl9lFf9Q,americas,br1,master,4,TFT11_Lillia,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
15,osE-TXRhKd9Om7jcJ9wyUV5e2G347zMWM1mDEBAl6gCTvr6WjDdHBfIgErFA_JAz_2KFtgTl9lFf9Q,americas,br1,master,4,TFT11_Nautilus,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
16,osE-TXRhKd9Om7jcJ9wyUV5e2G347zMWM1mDEBAl6gCTvr6WjDdHBfIgErFA_JAz_2KFtgTl9lFf9Q,americas,br1,master,4,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
17,osE-TXRhKd9Om7jcJ9wyUV5e2G347zMWM1mDEBAl6gCTvr6WjDdHBfIgErFA_JAz_2KFtgTl9lFf9Q,americas,br1,master,4,TFT11_WuKong,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
18,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,7,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
19,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
20,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,7,TFT11_Kindred,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
21,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
22,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
23,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT4_Item_OrnnEternalWinter,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
24,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
25,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,7,TFT11_Hwei,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
26,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,2,TFT11_Janna,1,2,TFT_Item_BFSword,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
27,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,2,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
28,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,2,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
29,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
30,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
31,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,2,TFT11_Azir,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
32,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,2,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
33,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
34,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,2,TFT11_WuKong,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
35,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,6,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
36,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
37,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,6,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
38,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
39,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
40,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,6,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,TFT11_Item_FatedEmblemItem,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
41,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,6,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
42,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,master,6,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
43,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,master,3,TFT11_Ahri,0,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
