,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_qn0ZX1qGNTSQlC7bhCmuaYCPmzn_ZPx4xFlQN-vHF5S-3r-uyTi0u5WBmgDKAkCT3JBuK1G6wfQoQ,americas,la1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
1,_qn0ZX1qGNTSQlC7bhCmuaYCPmzn_ZPx4xFlQN-vHF5S-3r-uyTi0u5WBmgDKAkCT3JBuK1G6wfQoQ,americas,la1,challenger,3,TFT11_Aatrox,1,1,,,,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
2,_qn0ZX1qGNTSQlC7bhCmuaYCPmzn_ZPx4xFlQN-vHF5S-3r-uyTi0u5WBmgDKAkCT3JBuK1G6wfQoQ,americas,la1,challenger,3,TFT11_Shen,1,2,,,,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
3,_qn0ZX1qGNTSQlC7bhCmuaYCPmzn_ZPx4xFlQN-vHF5S-3r-uyTi0u5WBmgDKAkCT3JBuK1G6wfQoQ,americas,la1,challenger,3,TFT11_Teemo,1,1,,,,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
4,_qn0ZX1qGNTSQlC7bhCmuaYCPmzn_ZPx4xFlQN-vHF5S-3r-uyTi0u5WBmgDKAkCT3JBuK1G6wfQoQ,americas,la1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
5,_qn0ZX1qGNTSQlC7bhCmuaYCPmzn_ZPx4xFlQN-vHF5S-3r-uyTi0u5WBmgDKAkCT3JBuK1G6wfQoQ,americas,la1,challenger,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
6,_qn0ZX1qGNTSQlC7bhCmuaYCPmzn_ZPx4xFlQN-vHF5S-3r-uyTi0u5WBmgDKAkCT3JBuK1G6wfQoQ,americas,la1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
7,_qn0ZX1qGNTSQlC7bhCmuaYCPmzn_ZPx4xFlQN-vHF5S-3r-uyTi0u5WBmgDKAkCT3JBuK1G6wfQoQ,americas,la1,challenger,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
8,_qn0ZX1qGNTSQlC7bhCmuaYCPmzn_ZPx4xFlQN-vHF5S-3r-uyTi0u5WBmgDKAkCT3JBuK1G6wfQoQ,americas,la1,challenger,3,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
9,_qn0ZX1qGNTSQlC7bhCmuaYCPmzn_ZPx4xFlQN-vHF5S-3r-uyTi0u5WBmgDKAkCT3JBuK1G6wfQoQ,americas,la1,challenger,3,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
10,_qn0ZX1qGNTSQlC7bhCmuaYCPmzn_ZPx4xFlQN-vHF5S-3r-uyTi0u5WBmgDKAkCT3JBuK1G6wfQoQ,americas,la1,challenger,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
11,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
12,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
13,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
14,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
15,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
16,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,1,TFT11_Morgana,4,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
17,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,1,TFT11_Lissandra,6,2,TFT11_Item_HeavenlyEmblemItem,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_StatikkShiv,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
18,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
19,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
20,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,1,TFT11_WuKong,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
21,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,6,TFT11_Caitlyn,0,3,TFT_Item_ForceOfNature,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
22,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
23,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,6,TFT11_Malphite,0,3,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
24,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
25,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
26,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
27,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
28,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,6,TFT11_Lillia,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
29,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
30,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
31,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,challenger,4,TFT11_Lux,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
32,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,challenger,4,TFT11_Amumu,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
33,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,challenger,4,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
34,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,challenger,4,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
35,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,challenger,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
36,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,challenger,4,TFT11_Ashe,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
37,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,challenger,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
38,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
39,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,challenger,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
40,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
41,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
42,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,2,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
43,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
44,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,2,TFT11_Kayn,4,2,TFT_Item_ForceOfNature,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
45,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,2,TFT11_Galio,4,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
46,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
47,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
48,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,2,TFT11_Xayah,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
49,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,2,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowOx,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
50,ShgTPibxr-WdPGPJGRu_-FWgnxeDUOOuiQ1p3VOH8ePD4Ns6zkm3-du7Xwv_d89g9NfMdU769jmjtA,americas,la1,challenger,5,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
51,ShgTPibxr-WdPGPJGRu_-FWgnxeDUOOuiQ1p3VOH8ePD4Ns6zkm3-du7Xwv_d89g9NfMdU769jmjtA,americas,la1,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
52,ShgTPibxr-WdPGPJGRu_-FWgnxeDUOOuiQ1p3VOH8ePD4Ns6zkm3-du7Xwv_d89g9NfMdU769jmjtA,americas,la1,challenger,5,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
53,ShgTPibxr-WdPGPJGRu_-FWgnxeDUOOuiQ1p3VOH8ePD4Ns6zkm3-du7Xwv_d89g9NfMdU769jmjtA,americas,la1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
54,ShgTPibxr-WdPGPJGRu_-FWgnxeDUOOuiQ1p3VOH8ePD4Ns6zkm3-du7Xwv_d89g9NfMdU769jmjtA,americas,la1,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
55,ShgTPibxr-WdPGPJGRu_-FWgnxeDUOOuiQ1p3VOH8ePD4Ns6zkm3-du7Xwv_d89g9NfMdU769jmjtA,americas,la1,challenger,5,TFT11_Morgana,4,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
56,ShgTPibxr-WdPGPJGRu_-FWgnxeDUOOuiQ1p3VOH8ePD4Ns6zkm3-du7Xwv_d89g9NfMdU769jmjtA,americas,la1,challenger,5,TFT11_Ornn,4,1,TFT_Item_ForceOfNature,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
57,ShgTPibxr-WdPGPJGRu_-FWgnxeDUOOuiQ1p3VOH8ePD4Ns6zkm3-du7Xwv_d89g9NfMdU769jmjtA,americas,la1,challenger,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
58,ShgTPibxr-WdPGPJGRu_-FWgnxeDUOOuiQ1p3VOH8ePD4Ns6zkm3-du7Xwv_d89g9NfMdU769jmjtA,americas,la1,challenger,5,TFT11_Udyr,6,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
59,ShgTPibxr-WdPGPJGRu_-FWgnxeDUOOuiQ1p3VOH8ePD4Ns6zkm3-du7Xwv_d89g9NfMdU769jmjtA,americas,la1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
60,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
61,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,challenger,8,TFT11_Neeko,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
62,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
63,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,challenger,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
64,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,challenger,8,TFT11_Soraka,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
65,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,challenger,8,TFT11_Zoe,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
66,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
67,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
68,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
69,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,challenger,8,TFT11_Hwei,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
70,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
71,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
72,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,challenger,7,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
