,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
1,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
2,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,1,TFT11_Ornn,4,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
3,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT_Item_StatikkShiv,TFT11_Item_BehemothEmblemItem,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
4,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
5,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
6,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
7,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
8,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
9,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays
10,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays
11,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays
12,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays
13,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays
14,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_Diana,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays
15,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_UnstableConcoction,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays
16,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
17,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
18,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
19,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
20,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
21,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
22,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
23,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_Deathblade,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
24,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
25,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,7,TFT11_RekSai,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
26,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,7,TFT11_Jax,0,2,TFT_Item_RadiantVirtue,TFT_Item_Zephyr,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
27,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
28,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
