,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,grandmaster,4,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
1,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,grandmaster,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
2,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
3,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
4,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
5,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
6,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
7,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,grandmaster,4,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
8,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,grandmaster,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
9,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,8,TFT11_Sivir,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
