,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
1,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,4,TFT11_Zyra,1,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
2,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
3,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
4,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,4,TFT11_LeeSin,4,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
5,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,4,TFT11_Ornn,4,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
6,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
7,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
8,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
9,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_Quicksilver,,,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
