,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,azLoG3YLr9v67jV34KPCGT15mBBQpnHtOOAGzVH2jbKp16RCGUVwhCnc1drhl75PTgKlmpPiqnjIyg,americas,na1,grandmaster,6,TFT11_Darius,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_Duelist
1,azLoG3YLr9v67jV34KPCGT15mBBQpnHtOOAGzVH2jbKp16RCGUVwhCnc1drhl75PTgKlmpPiqnjIyg,americas,na1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_Duelist
2,azLoG3YLr9v67jV34KPCGT15mBBQpnHtOOAGzVH2jbKp16RCGUVwhCnc1drhl75PTgKlmpPiqnjIyg,americas,na1,grandmaster,6,TFT11_Kindred,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_Duelist
3,azLoG3YLr9v67jV34KPCGT15mBBQpnHtOOAGzVH2jbKp16RCGUVwhCnc1drhl75PTgKlmpPiqnjIyg,americas,na1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_Duelist
4,azLoG3YLr9v67jV34KPCGT15mBBQpnHtOOAGzVH2jbKp16RCGUVwhCnc1drhl75PTgKlmpPiqnjIyg,americas,na1,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_Duelist
5,azLoG3YLr9v67jV34KPCGT15mBBQpnHtOOAGzVH2jbKp16RCGUVwhCnc1drhl75PTgKlmpPiqnjIyg,americas,na1,grandmaster,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_Duelist
6,azLoG3YLr9v67jV34KPCGT15mBBQpnHtOOAGzVH2jbKp16RCGUVwhCnc1drhl75PTgKlmpPiqnjIyg,americas,na1,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_Duelist
7,azLoG3YLr9v67jV34KPCGT15mBBQpnHtOOAGzVH2jbKp16RCGUVwhCnc1drhl75PTgKlmpPiqnjIyg,americas,na1,grandmaster,6,TFT11_Kayn,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_Duelist
8,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,grandmaster,7,TFT11_Caitlyn,0,1,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
9,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,grandmaster,7,TFT11_Malphite,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
