,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,3,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
1,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
2,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,3,TFT11_Riven,1,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
3,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
4,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
5,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Item_InkshadowSnake,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
6,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,3,TFT11_Sylas,4,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
7,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,3,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
8,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,3,TFT11_Udyr,6,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
9,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
10,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,grandmaster,6,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Bruiser
11,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Bruiser
12,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Bruiser
13,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,grandmaster,6,TFT11_Zyra,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Bruiser
14,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,grandmaster,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Bruiser
15,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,grandmaster,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Bruiser
16,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Bruiser
17,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Bruiser
18,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,grandmaster,6,TFT11_WuKong,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Bruiser
19,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Bruiser
20,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2
21,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,5,TFT11_Kindred,1,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2
22,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2
23,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2
24,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2
25,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,5,TFT11_Morgana,4,1,,,,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2
26,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2
27,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,grandmaster,5,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2
28,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
29,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,grandmaster,7,TFT11_KhaZix,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
30,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
