,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
1,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
2,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
3,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_Zephyr,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
4,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
5,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
6,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
7,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
8,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
9,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
10,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Calltochaos
11,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,3,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Calltochaos
12,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT9_Augment_StationarySupport1,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Calltochaos
13,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT11_Item_InkshadowTiger,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport1,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Calltochaos
14,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,3,TFT11_Thresh,2,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Calltochaos
15,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Calltochaos
16,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_ZekesHerald,,,TFT9_Augment_StationarySupport1,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Calltochaos
17,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,3,TFT11_Kayn,4,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Calltochaos
18,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport1,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Calltochaos
19,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,5,TFT11_Darius,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_OverwhelmingForce
20,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_OverwhelmingForce
21,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_OverwhelmingForce
22,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_OverwhelmingForce
23,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_OverwhelmingForce
