,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tZVQf-7d3orOAW1rZbDH8lWpPXNCtL4DIAQlJjWvY7-LPl9EiN64BvFnICBr--urX1FnVhgl1rbA6w,americas,br1,master,1,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
1,tZVQf-7d3orOAW1rZbDH8lWpPXNCtL4DIAQlJjWvY7-LPl9EiN64BvFnICBr--urX1FnVhgl1rbA6w,americas,br1,master,1,TFT11_Senna,1,2,,,,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
2,tZVQf-7d3orOAW1rZbDH8lWpPXNCtL4DIAQlJjWvY7-LPl9EiN64BvFnICBr--urX1FnVhgl1rbA6w,americas,br1,master,1,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
3,tZVQf-7d3orOAW1rZbDH8lWpPXNCtL4DIAQlJjWvY7-LPl9EiN64BvFnICBr--urX1FnVhgl1rbA6w,americas,br1,master,1,TFT11_Bard,2,1,,,,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
4,tZVQf-7d3orOAW1rZbDH8lWpPXNCtL4DIAQlJjWvY7-LPl9EiN64BvFnICBr--urX1FnVhgl1rbA6w,americas,br1,master,1,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
5,tZVQf-7d3orOAW1rZbDH8lWpPXNCtL4DIAQlJjWvY7-LPl9EiN64BvFnICBr--urX1FnVhgl1rbA6w,americas,br1,master,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
6,tZVQf-7d3orOAW1rZbDH8lWpPXNCtL4DIAQlJjWvY7-LPl9EiN64BvFnICBr--urX1FnVhgl1rbA6w,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
7,tZVQf-7d3orOAW1rZbDH8lWpPXNCtL4DIAQlJjWvY7-LPl9EiN64BvFnICBr--urX1FnVhgl1rbA6w,americas,br1,master,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
8,tZVQf-7d3orOAW1rZbDH8lWpPXNCtL4DIAQlJjWvY7-LPl9EiN64BvFnICBr--urX1FnVhgl1rbA6w,americas,br1,master,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
9,tZVQf-7d3orOAW1rZbDH8lWpPXNCtL4DIAQlJjWvY7-LPl9EiN64BvFnICBr--urX1FnVhgl1rbA6w,americas,br1,master,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
10,RE87OMDwd9YMVlYLzzD6XY8XkQoImEjOsqZWceLDIlf4C2HBL0t3f9MpQH4TwztXrv8OIHdUhdvxVg,americas,br1,master,4,TFT11_Sivir,0,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
11,RE87OMDwd9YMVlYLzzD6XY8XkQoImEjOsqZWceLDIlf4C2HBL0t3f9MpQH4TwztXrv8OIHdUhdvxVg,americas,br1,master,4,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
12,RE87OMDwd9YMVlYLzzD6XY8XkQoImEjOsqZWceLDIlf4C2HBL0t3f9MpQH4TwztXrv8OIHdUhdvxVg,americas,br1,master,4,TFT11_Riven,1,3,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
13,RE87OMDwd9YMVlYLzzD6XY8XkQoImEjOsqZWceLDIlf4C2HBL0t3f9MpQH4TwztXrv8OIHdUhdvxVg,americas,br1,master,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
14,RE87OMDwd9YMVlYLzzD6XY8XkQoImEjOsqZWceLDIlf4C2HBL0t3f9MpQH4TwztXrv8OIHdUhdvxVg,americas,br1,master,4,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
15,RE87OMDwd9YMVlYLzzD6XY8XkQoImEjOsqZWceLDIlf4C2HBL0t3f9MpQH4TwztXrv8OIHdUhdvxVg,americas,br1,master,4,TFT11_Zoe,2,3,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
16,RE87OMDwd9YMVlYLzzD6XY8XkQoImEjOsqZWceLDIlf4C2HBL0t3f9MpQH4TwztXrv8OIHdUhdvxVg,americas,br1,master,4,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
17,RE87OMDwd9YMVlYLzzD6XY8XkQoImEjOsqZWceLDIlf4C2HBL0t3f9MpQH4TwztXrv8OIHdUhdvxVg,americas,br1,master,4,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
18,RE87OMDwd9YMVlYLzzD6XY8XkQoImEjOsqZWceLDIlf4C2HBL0t3f9MpQH4TwztXrv8OIHdUhdvxVg,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
19,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
20,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,2,TFT11_Aatrox,1,1,TFT_Item_SteraksGage,TFT_Item_Redemption,,TFT9_Augment_Sleightofhand,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
