,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Qyh_AHY_xK9m3o1i-rLKs8O0acbAL4XrfDvnrHU4lV_hPFAlvpTkTRlmk8pZQG3KHQptXrPJN9NONw,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
1,Qyh_AHY_xK9m3o1i-rLKs8O0acbAL4XrfDvnrHU4lV_hPFAlvpTkTRlmk8pZQG3KHQptXrPJN9NONw,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
2,Qyh_AHY_xK9m3o1i-rLKs8O0acbAL4XrfDvnrHU4lV_hPFAlvpTkTRlmk8pZQG3KHQptXrPJN9NONw,europe,euw1,master,8,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
3,Qyh_AHY_xK9m3o1i-rLKs8O0acbAL4XrfDvnrHU4lV_hPFAlvpTkTRlmk8pZQG3KHQptXrPJN9NONw,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
4,Qyh_AHY_xK9m3o1i-rLKs8O0acbAL4XrfDvnrHU4lV_hPFAlvpTkTRlmk8pZQG3KHQptXrPJN9NONw,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
5,Qyh_AHY_xK9m3o1i-rLKs8O0acbAL4XrfDvnrHU4lV_hPFAlvpTkTRlmk8pZQG3KHQptXrPJN9NONw,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
6,Qyh_AHY_xK9m3o1i-rLKs8O0acbAL4XrfDvnrHU4lV_hPFAlvpTkTRlmk8pZQG3KHQptXrPJN9NONw,europe,euw1,master,8,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
7,Qyh_AHY_xK9m3o1i-rLKs8O0acbAL4XrfDvnrHU4lV_hPFAlvpTkTRlmk8pZQG3KHQptXrPJN9NONw,europe,euw1,master,8,TFT11_Xayah,6,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
8,Qyh_AHY_xK9m3o1i-rLKs8O0acbAL4XrfDvnrHU4lV_hPFAlvpTkTRlmk8pZQG3KHQptXrPJN9NONw,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
9,cVKGN7Kx6M_LbVbqbETD2S8db46RaVWilkNU4Fxuz4uVwWUP3ZK3upzNwcgCtjwuK1EV8s6214klEg,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
