,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT11_Augment_GhostlyCrown
1,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,6,TFT11_Shen,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT11_Augment_GhostlyCrown
2,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,6,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT11_Augment_GhostlyCrown
3,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,6,TFT11_Morgana,4,2,TFT_Item_GiantsBelt,TFT_Item_JeweledGauntlet,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT11_Augment_GhostlyCrown
4,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,6,TFT11_Kayn,4,2,TFT_Item_BrambleVest,TFT_Item_Quicksilver,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT11_Augment_GhostlyCrown
5,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT11_Augment_GhostlyCrown
6,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,6,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT11_Augment_GhostlyCrown
7,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT11_Augment_GhostlyCrown
8,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT11_Augment_GhostlyCrown
9,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_BaBoom
10,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,1,TFT11_Ahri,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_BaBoom
11,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,1,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_BaBoom
12,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,1,TFT11_Kindred,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_BaBoom
13,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,1,TFT11_Shen,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_BaBoom
14,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_BaBoom
15,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,1,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_BaBoom
