,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Dryad,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
1,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Yorick,1,1,,,,TFT11_Augment_Dryad,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
2,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
3,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
4,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Ornn,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
5,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_Dryad,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
6,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Syndra,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
7,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Sett,6,1,,,,TFT11_Augment_Dryad,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
8,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
9,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
