,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
45,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
46,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
47,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_TahmKench,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
48,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
49,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
50,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
51,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_Sett,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
52,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
53,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
54,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_Ahri,0,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Arcanist,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
55,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
56,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Arcanist,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
57,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Arcanist,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
58,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Arcanist,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
59,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Arcanist,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
60,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_Ashe,4,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
61,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,TFT11_Item_PorcelainEmblemItem,TFT_Item_Leviathan,TFT11_Augment_Arcanist,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
62,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
63,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,3,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Porcelain,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
64,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
65,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,3,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_Porcelain,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
66,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,3,TFT11_Aphelios,2,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
67,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_Porcelain,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
68,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,3,TFT11_Syndra,4,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Porcelain,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
69,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_Porcelain,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
70,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,3,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Porcelain,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
