,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rKR3ZKU74KjQIw7yiyS1UmPIDD705Pw15KN9jMnBaKi_DnOGAR_d63sYWzjt6mjPe-07RapYT0ruDw,americas,br1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
1,rKR3ZKU74KjQIw7yiyS1UmPIDD705Pw15KN9jMnBaKi_DnOGAR_d63sYWzjt6mjPe-07RapYT0ruDw,americas,br1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
2,rKR3ZKU74KjQIw7yiyS1UmPIDD705Pw15KN9jMnBaKi_DnOGAR_d63sYWzjt6mjPe-07RapYT0ruDw,americas,br1,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
3,rKR3ZKU74KjQIw7yiyS1UmPIDD705Pw15KN9jMnBaKi_DnOGAR_d63sYWzjt6mjPe-07RapYT0ruDw,americas,br1,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
4,rKR3ZKU74KjQIw7yiyS1UmPIDD705Pw15KN9jMnBaKi_DnOGAR_d63sYWzjt6mjPe-07RapYT0ruDw,americas,br1,grandmaster,5,TFT11_Ashe,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
5,rKR3ZKU74KjQIw7yiyS1UmPIDD705Pw15KN9jMnBaKi_DnOGAR_d63sYWzjt6mjPe-07RapYT0ruDw,americas,br1,grandmaster,5,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
6,rKR3ZKU74KjQIw7yiyS1UmPIDD705Pw15KN9jMnBaKi_DnOGAR_d63sYWzjt6mjPe-07RapYT0ruDw,americas,br1,grandmaster,5,TFT11_Ornn,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
7,rKR3ZKU74KjQIw7yiyS1UmPIDD705Pw15KN9jMnBaKi_DnOGAR_d63sYWzjt6mjPe-07RapYT0ruDw,americas,br1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
8,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,grandmaster,6,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies,TFT11_Augment_HeavenlyCrest
9,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,grandmaster,6,TFT11_KhaZix,0,2,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies,TFT11_Augment_HeavenlyCrest
10,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,grandmaster,6,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies,TFT11_Augment_HeavenlyCrest
11,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,grandmaster,6,TFT11_Qiyana,1,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies,TFT11_Augment_HeavenlyCrest
12,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies,TFT11_Augment_HeavenlyCrest
