,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
1,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,,TFT11_Augment_DuelistCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
2,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,8,TFT11_Yone,2,2,TFT11_Item_ChallengerEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
3,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,8,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
4,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_DuelistCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
5,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_DuelistCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
6,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
7,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
8,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_RekSai,0,2,TFT_Item_NightHarvester,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
9,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Jax,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
