,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,4,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InkshadowCrest
1,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,4,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InkshadowCrest
2,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_Deathblade,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InkshadowCrest
3,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,4,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InkshadowCrest
4,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InkshadowCrest
5,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,4,TFT11_Nautilus,4,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InkshadowCrest
6,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,4,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InkshadowCrest
7,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,2,TFT11_Kindred,1,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_ReaperCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
8,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,2,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_ReaperCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
9,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,2,TFT11_Thresh,2,2,,,,TFT11_Augment_ReaperCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
10,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
11,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_ReaperCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
12,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,2,TFT11_Ornn,4,1,,,,TFT11_Augment_ReaperCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
13,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_ReaperCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
14,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,2,TFT11_Sylas,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,,TFT11_Augment_ReaperCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
15,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,2,TFT11_Sett,6,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_ReaperCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Umbral
16,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
17,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,5,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
