,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
1,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
2,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
3,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
4,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,grandmaster,7,TFT11_Syndra,4,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
5,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,grandmaster,7,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
6,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
7,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT4_Item_OrnnInfinityForce,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
8,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OverwhelmingForce
9,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OverwhelmingForce
