,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,grandmaster,2,TFT11_Ahri,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
1,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
2,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
3,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,grandmaster,2,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
4,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
5,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
6,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
7,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,grandmaster,2,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
8,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
9,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,6,TFT11_Malphite,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT11_Augment_HeavenlyCrest
10,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT11_Augment_HeavenlyCrest
11,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,6,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnInfinityForce,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT11_Augment_HeavenlyCrest
12,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT11_Augment_HeavenlyCrest
13,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,6,TFT11_Soraka,2,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT11_Augment_HeavenlyCrest
14,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,6,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT11_Augment_HeavenlyCrest
15,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT11_Augment_HeavenlyCrest
16,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT11_Augment_HeavenlyCrest
17,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT11_Augment_HeavenlyCrest
18,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,1,TFT11_Caitlyn,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
