,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,2,TFT11_Ahri,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
1,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
2,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
3,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
4,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
5,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
6,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
7,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
8,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
9,-eote7yygcejfpc-vYD-__4LD1a-HjPlbQfWItHQ_wPmOiai8d8IlyabOH-LqWm4Pu6IkWmVYLK_Yg,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
10,-eote7yygcejfpc-vYD-__4LD1a-HjPlbQfWItHQ_wPmOiai8d8IlyabOH-LqWm4Pu6IkWmVYLK_Yg,europe,euw1,grandmaster,1,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
11,-eote7yygcejfpc-vYD-__4LD1a-HjPlbQfWItHQ_wPmOiai8d8IlyabOH-LqWm4Pu6IkWmVYLK_Yg,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
12,-eote7yygcejfpc-vYD-__4LD1a-HjPlbQfWItHQ_wPmOiai8d8IlyabOH-LqWm4Pu6IkWmVYLK_Yg,europe,euw1,grandmaster,1,TFT11_Kayn,4,1,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
13,-eote7yygcejfpc-vYD-__4LD1a-HjPlbQfWItHQ_wPmOiai8d8IlyabOH-LqWm4Pu6IkWmVYLK_Yg,europe,euw1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
14,-eote7yygcejfpc-vYD-__4LD1a-HjPlbQfWItHQ_wPmOiai8d8IlyabOH-LqWm4Pu6IkWmVYLK_Yg,europe,euw1,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
15,-eote7yygcejfpc-vYD-__4LD1a-HjPlbQfWItHQ_wPmOiai8d8IlyabOH-LqWm4Pu6IkWmVYLK_Yg,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
16,-eote7yygcejfpc-vYD-__4LD1a-HjPlbQfWItHQ_wPmOiai8d8IlyabOH-LqWm4Pu6IkWmVYLK_Yg,europe,euw1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
