,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,7,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
1,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
2,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
3,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,7,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
4,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,7,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
5,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,7,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
6,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,7,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
7,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,7,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
8,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,7,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
9,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
