,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iwWXi3C0KjKqS2oWeu7yzn4mS5S5TXLQy75gHBzT_-dgBm93do9mu5YhGeY6nvrYwI2OIbYh4jE_TQ,asia,kr,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
1,iwWXi3C0KjKqS2oWeu7yzn4mS5S5TXLQy75gHBzT_-dgBm93do9mu5YhGeY6nvrYwI2OIbYh4jE_TQ,asia,kr,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
2,iwWXi3C0KjKqS2oWeu7yzn4mS5S5TXLQy75gHBzT_-dgBm93do9mu5YhGeY6nvrYwI2OIbYh4jE_TQ,asia,kr,challenger,3,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
3,iwWXi3C0KjKqS2oWeu7yzn4mS5S5TXLQy75gHBzT_-dgBm93do9mu5YhGeY6nvrYwI2OIbYh4jE_TQ,asia,kr,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
4,iwWXi3C0KjKqS2oWeu7yzn4mS5S5TXLQy75gHBzT_-dgBm93do9mu5YhGeY6nvrYwI2OIbYh4jE_TQ,asia,kr,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
5,iwWXi3C0KjKqS2oWeu7yzn4mS5S5TXLQy75gHBzT_-dgBm93do9mu5YhGeY6nvrYwI2OIbYh4jE_TQ,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
6,iwWXi3C0KjKqS2oWeu7yzn4mS5S5TXLQy75gHBzT_-dgBm93do9mu5YhGeY6nvrYwI2OIbYh4jE_TQ,asia,kr,challenger,3,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
7,iwWXi3C0KjKqS2oWeu7yzn4mS5S5TXLQy75gHBzT_-dgBm93do9mu5YhGeY6nvrYwI2OIbYh4jE_TQ,asia,kr,challenger,3,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
8,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
9,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,challenger,8,TFT11_Soraka,2,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
10,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
11,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,challenger,8,TFT11_Annie,4,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
