,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
1,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
2,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,3,TFT11_Shen,1,2,TFT11_Item_InkshadowHorse,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
3,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
4,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
5,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
6,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
7,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,3,TFT11_Xayah,6,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
8,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
9,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_GiantsBelt,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
