,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sCV1K6Zhk0WcyCM7A_ZxroOyWzabRC8nVt-nVOxTQI1S7YsSGDoUT25xgyctb9s5gwxBoQ7yzf5W6g,europe,euw1,master,3,TFT11_Darius,0,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
1,sCV1K6Zhk0WcyCM7A_ZxroOyWzabRC8nVt-nVOxTQI1S7YsSGDoUT25xgyctb9s5gwxBoQ7yzf5W6g,europe,euw1,master,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
2,sCV1K6Zhk0WcyCM7A_ZxroOyWzabRC8nVt-nVOxTQI1S7YsSGDoUT25xgyctb9s5gwxBoQ7yzf5W6g,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
3,sCV1K6Zhk0WcyCM7A_ZxroOyWzabRC8nVt-nVOxTQI1S7YsSGDoUT25xgyctb9s5gwxBoQ7yzf5W6g,europe,euw1,master,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
4,sCV1K6Zhk0WcyCM7A_ZxroOyWzabRC8nVt-nVOxTQI1S7YsSGDoUT25xgyctb9s5gwxBoQ7yzf5W6g,europe,euw1,master,3,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
5,sCV1K6Zhk0WcyCM7A_ZxroOyWzabRC8nVt-nVOxTQI1S7YsSGDoUT25xgyctb9s5gwxBoQ7yzf5W6g,europe,euw1,master,3,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
6,sCV1K6Zhk0WcyCM7A_ZxroOyWzabRC8nVt-nVOxTQI1S7YsSGDoUT25xgyctb9s5gwxBoQ7yzf5W6g,europe,euw1,master,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
7,sCV1K6Zhk0WcyCM7A_ZxroOyWzabRC8nVt-nVOxTQI1S7YsSGDoUT25xgyctb9s5gwxBoQ7yzf5W6g,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
8,sCV1K6Zhk0WcyCM7A_ZxroOyWzabRC8nVt-nVOxTQI1S7YsSGDoUT25xgyctb9s5gwxBoQ7yzf5W6g,europe,euw1,master,3,TFT11_WuKong,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
9,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,6,TFT11_Garen,0,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
