,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,3,TFT11_Darius,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrest
1,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,3,TFT11_Yasuo,0,2,TFT11_Item_DragonlordEmblemItem,TFT5_Item_WarmogsArmorRadiant,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrest
2,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,3,TFT11_Janna,1,1,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrest
3,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrest
4,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,3,TFT11_Volibear,2,3,TFT5_Item_TitansResolveRadiant,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrest
5,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,3,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrest
6,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,3,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrest
7,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrest
8,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
9,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
10,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,challenger,5,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
11,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,challenger,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_AltruistEmblemItem,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
12,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,challenger,5,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
13,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,challenger,5,TFT11_Kaisa,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
14,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,challenger,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
15,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,challenger,5,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
16,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
17,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,1,TFT11_Lux,1,3,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Porcelain,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrest
18,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,1,TFT11_Lux,1,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_BansheesVeil,TFT_Item_Leviathan,TFT11_Augment_Porcelain,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrest
19,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,1,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Porcelain,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrest
20,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,1,TFT11_Amumu,2,2,,,,TFT11_Augment_Porcelain,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrest
21,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Porcelain,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrest
22,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,1,TFT11_Ashe,4,2,,,,TFT11_Augment_Porcelain,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrest
23,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,1,TFT11_Ashe,4,2,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Porcelain,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrest
24,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,1,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Porcelain,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrest
25,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,1,TFT11_Lissandra,6,1,TFT5_Item_CrownguardRadiant,TFT_Item_FrozenHeart,,TFT11_Augment_Porcelain,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrest
26,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
27,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
28,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_Riven,1,1,TFT_Item_RedBuff,,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
29,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_Zyra,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
30,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
31,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
32,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
33,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
34,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
35,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
36,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies
37,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,7,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies
38,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies
39,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies
40,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,7,TFT11_Kaisa,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies
41,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,7,TFT11_Sylas,4,1,TFT11_Item_InkshadowPig,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies
