,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,3,TFT11_Janna,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
1,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,3,TFT11_Riven,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
2,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,3,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
3,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,3,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
4,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
5,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
6,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
7,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
8,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
9,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,master,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
