,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
1,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,4,TFT11_Kindred,1,2,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
2,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,4,TFT11_Yorick,1,1,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
3,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
4,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,4,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
5,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,4,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
6,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
7,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,4,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
8,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,master,7,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
9,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,master,7,TFT11_Zyra,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
