,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,2,TFT11_Darius,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
1,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
2,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
3,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,2,TFT11_Volibear,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
4,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,2,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
5,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
6,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
7,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
8,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,2,TFT11_Rakan,6,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
9,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
10,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
11,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,7,TFT11_Yasuo,0,1,TFT_Item_FrozenHeart,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
12,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,7,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
13,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
14,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,7,TFT11_Ashe,4,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
15,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
16,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
17,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,7,TFT11_Azir,6,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
18,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
19,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
20,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
21,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
22,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
23,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
24,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,3,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
25,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_FrozenHeart,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
26,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
