,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,2,TFT11_RekSai,0,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_Dryad,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
1,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
2,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,2,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Dryad,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
3,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,2,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT11_Augment_Dryad,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
4,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
5,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Dryad,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
6,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,2,TFT11_Kayn,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
7,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,,TFT11_Augment_Dryad,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
8,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,8,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats
9,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats
10,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats
11,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,8,TFT11_Bard,2,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats
