,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,1,TFT11_Sivir,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
1,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
2,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,1,TFT11_Zyra,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
3,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,1,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
4,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,1,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
5,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,1,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
6,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
7,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Deathblade,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
8,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
9,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
10,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
11,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
12,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
13,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
14,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
15,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Ashe,4,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
16,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
17,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
18,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
19,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
20,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
21,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,challenger,7,TFT11_Yorick,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
22,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,challenger,7,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
23,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
24,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
25,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
