,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
1,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,2,TFT11_KhaZix,0,2,TFT_Item_BFSword,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
2,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
3,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,2,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
4,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
5,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,2,TFT11_Soraka,2,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
6,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
7,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,2,TFT11_Kayn,4,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
8,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
9,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
10,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Chalice,TFT_Item_Redemption,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
11,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
12,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,5,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
13,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,5,TFT11_Nautilus,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
14,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,5,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
15,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,5,TFT11_Azir,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
16,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
17,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_KhaZix,0,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
18,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
19,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
20,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
21,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
22,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Kayn,4,3,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
23,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
24,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
25,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,8,TFT11_Janna,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
26,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,8,TFT11_Riven,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
27,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,8,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
