,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
1,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
2,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
3,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
4,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
5,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
6,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,grandmaster,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
7,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,grandmaster,3,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
8,R-76pDH_cEJYyrTQsESsfp-QQqgyYTB6Tk_nvDglVuJJE5hbq-aolBRylT3iZjJi-2UIJg2tNtHMyg,americas,la1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_DragonsClaw,,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
9,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport2
10,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport2
11,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport2
12,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport2
13,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport2
14,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport2
