,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
1,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,grandmaster,5,TFT11_Kindred,1,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
2,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,grandmaster,5,TFT11_Neeko,1,3,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
3,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,grandmaster,5,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
4,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
5,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
6,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
7,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrown
8,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,grandmaster,8,TFT11_Shen,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrown
9,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,grandmaster,8,TFT11_Thresh,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrown
10,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrown
11,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,grandmaster,8,TFT11_Annie,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrown
12,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrown
13,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrown
14,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrown
15,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,4,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
16,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,4,TFT11_Lux,1,2,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
17,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
18,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,4,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
19,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
20,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,4,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
21,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT11_Item_PorcelainEmblemItem,TFT_Item_AdaptiveHelm,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
22,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,4,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
23,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,2,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
24,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,2,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
25,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
26,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,2,TFT11_Thresh,2,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
27,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,2,TFT11_Yone,2,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
28,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
29,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
30,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,2,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
31,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
32,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
33,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT_Item_RabadonsDeathcap,TFT_Item_BrambleVest,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
34,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
35,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
36,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Zyra,1,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
37,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
38,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
39,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,7,TFT11_RekSai,0,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
40,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
41,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,7,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
42,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
43,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
44,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_KobukoCarry,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
45,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,7,TFT11_Sylas,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
