,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
1,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,7,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
2,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,7,TFT11_Volibear,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
3,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,7,TFT11_Morgana,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
4,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,7,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
5,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
6,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
7,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
8,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
9,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
10,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
11,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,TFT_Item_Redemption,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
12,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
13,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
14,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
15,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
16,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
17,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2
18,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,8,TFT11_Darius,0,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_BansheesVeil,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
19,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,8,TFT11_Janna,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
20,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
21,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
22,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,8,TFT11_Tristana,2,3,TFT_Item_LastWhisper,,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
23,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_Crownguard,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
24,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
25,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Garen,0,1,TFT_Item_RadiantVirtue,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
26,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
27,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Riven,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
28,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
29,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
30,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
31,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
32,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Sylas,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
33,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
34,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
35,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_Ahri,0,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
36,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
37,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_Senna,1,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
38,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
39,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
40,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
41,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
42,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
43,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
44,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,5,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
45,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
46,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
47,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
48,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
49,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
50,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
51,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
52,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
53,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_FatedCrest
54,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,4,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_FatedCrest
55,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_FatedCrest
56,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_FatedCrest
57,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Item_FatedEmblemItem,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_FatedCrest
58,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_FatedCrest
59,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_FatedCrest
60,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,4,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_FatedCrest
61,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,4,TFT11_Azir,6,1,TFT_Item_RecurveBow,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_FatedCrest
62,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_CyberneticUplink2
63,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_CyberneticUplink2
64,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_CyberneticUplink2
65,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_CyberneticUplink2
66,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_CyberneticUplink2
67,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,2,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_CyberneticUplink2
68,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_CyberneticUplink2
69,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_CyberneticUplink2
70,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_CyberneticUplink2
