,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,master,2,TFT11_Gnar,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
1,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,master,2,TFT11_Alune,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
2,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,master,2,TFT11_Annie,4,3,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
3,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,master,2,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
4,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,master,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
5,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,master,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
6,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,master,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
7,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,master,2,TFT11_Azir,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
8,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,master,2,TFT11_Udyr,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
9,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,4,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_ArcanistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_OldMansWalkingStick
10,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,4,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_OldMansWalkingStick
11,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,4,TFT11_Amumu,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_ChainVest,TFT11_Augment_ArcanistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_OldMansWalkingStick
