,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,challenger,7,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
1,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,challenger,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
2,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,challenger,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
3,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,challenger,7,TFT11_Thresh,2,2,,,,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
4,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,challenger,7,TFT11_Ornn,4,1,,,,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
5,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,challenger,7,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
6,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,challenger,7,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
7,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Martyr,TFT9_Augment_NotToday
8,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,challenger,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Martyr,TFT9_Augment_NotToday
9,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,challenger,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Martyr,TFT9_Augment_NotToday
10,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,challenger,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Martyr,TFT9_Augment_NotToday
11,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Martyr,TFT9_Augment_NotToday
12,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Martyr,TFT9_Augment_NotToday
13,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,challenger,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Martyr,TFT9_Augment_NotToday
14,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Martyr,TFT9_Augment_NotToday
15,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
16,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
17,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
18,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,challenger,6,TFT11_Yone,2,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
19,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,challenger,6,TFT11_Diana,2,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
20,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,challenger,6,TFT11_Kayn,4,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
