,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
1,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
2,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Kindred,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
3,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
4,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
5,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
6,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
7,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
8,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
9,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,7,TFT11_Sivir,0,1,,,,TFT6_Augment_ClearMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Trickshot
10,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,7,TFT11_Aatrox,1,1,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_ClearMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Trickshot
11,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,7,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT6_Augment_ClearMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Trickshot
12,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,7,TFT11_Bard,2,1,,,,TFT6_Augment_ClearMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Trickshot
13,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,7,TFT11_Volibear,2,1,,,,TFT6_Augment_ClearMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Trickshot
14,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT6_Augment_ClearMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Trickshot
15,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,7,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_ClearMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Trickshot
16,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_ClearMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Trickshot
17,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,7,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_ForceOfNature,TFT11_Item_InkshadowHorse,TFT6_Augment_ClearMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Trickshot
18,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,7,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT6_Augment_ClearMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Trickshot
19,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ClearMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Trickshot
20,Rz1cO2ClA2z7RPo_XDEDMkGUCw6xyvPJZblXz5OIHuWepQam6ghd1D8QpK_8imOU8EuZaXGDVo7dpw,americas,br1,master,8,TFT11_ChoGath,0,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers2
21,Rz1cO2ClA2z7RPo_XDEDMkGUCw6xyvPJZblXz5OIHuWepQam6ghd1D8QpK_8imOU8EuZaXGDVo7dpw,americas,br1,master,8,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers2
22,Rz1cO2ClA2z7RPo_XDEDMkGUCw6xyvPJZblXz5OIHuWepQam6ghd1D8QpK_8imOU8EuZaXGDVo7dpw,americas,br1,master,8,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers2
23,Rz1cO2ClA2z7RPo_XDEDMkGUCw6xyvPJZblXz5OIHuWepQam6ghd1D8QpK_8imOU8EuZaXGDVo7dpw,americas,br1,master,8,TFT11_Senna,1,2,TFT11_Item_ReaperEmblemItem,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers2
24,Rz1cO2ClA2z7RPo_XDEDMkGUCw6xyvPJZblXz5OIHuWepQam6ghd1D8QpK_8imOU8EuZaXGDVo7dpw,americas,br1,master,8,TFT11_Shen,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers2
25,Rz1cO2ClA2z7RPo_XDEDMkGUCw6xyvPJZblXz5OIHuWepQam6ghd1D8QpK_8imOU8EuZaXGDVo7dpw,americas,br1,master,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers2
26,Rz1cO2ClA2z7RPo_XDEDMkGUCw6xyvPJZblXz5OIHuWepQam6ghd1D8QpK_8imOU8EuZaXGDVo7dpw,americas,br1,master,8,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT4_Item_OrnnObsidianCleaver,TFT11_Item_InkshadowSnake,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers2
27,Rz1cO2ClA2z7RPo_XDEDMkGUCw6xyvPJZblXz5OIHuWepQam6ghd1D8QpK_8imOU8EuZaXGDVo7dpw,americas,br1,master,8,TFT11_Kayn,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers2
28,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,6,TFT11_Janna,1,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
29,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,6,TFT11_Soraka,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
30,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,6,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT10_Augment_Scapegoat,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
31,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_Scapegoat,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
32,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT10_Augment_Scapegoat,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
33,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,6,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_Scapegoat,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
34,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,6,TFT11_Rakan,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_PowerGauntlet,,TFT10_Augment_Scapegoat,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
35,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,6,TFT11_Udyr,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_Scapegoat,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
36,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,6,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT10_Augment_Scapegoat,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
37,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,master,5,TFT11_Malphite,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
38,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,master,5,TFT11_KhaZix,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
39,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,master,5,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
40,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,master,5,TFT11_Yorick,1,2,TFT_Item_AegisOfTheLegion,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
41,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,master,5,TFT11_Qiyana,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
