,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,8,TFT11_Janna,1,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2
1,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_Prizefighter,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2
2,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2
3,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2
4,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2
5,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2
6,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2
7,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2
8,Bu1SuKW-YxBlCxhFsjpYIycz-SF-6Da-hmW_p3THWWVJqHKzdg3BVurW6kcAFQvsumATc67IukSOyg,asia,kr,grandmaster,3,TFT11_Janna,1,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
9,Bu1SuKW-YxBlCxhFsjpYIycz-SF-6Da-hmW_p3THWWVJqHKzdg3BVurW6kcAFQvsumATc67IukSOyg,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
