,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_BaBoom
1,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_BaBoom
2,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,6,TFT11_Teemo,1,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_BaBoom
3,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_BaBoom
4,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_BaBoom
5,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT11_Item_InkshadowOx,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_BaBoom
6,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_SteraksGage,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_BaBoom
7,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,6,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_BaBoom
8,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_BaBoom
9,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Caitlyn,0,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_PumpingUp3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport3
10,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport3
11,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport3
12,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport3
13,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport3
14,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport3
15,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_JeweledGauntlet,,TFT9_Augment_PumpingUp3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport3
16,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,8,TFT11_Garen,0,1,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
17,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,8,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
18,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,8,TFT11_Riven,1,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
19,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,8,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
20,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
21,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,8,TFT11_Kaisa,4,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
22,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,8,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
23,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,8,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
24,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
25,xtBMlLHkEDUcTYfPHlptKMGKV2Nq6kRdYoCJu_XxHfn1mguoxGFbz2JYN2tK9i2umBBk_noS6jDHsQ,europe,euw1,master,5,TFT11_Garen,0,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
26,xtBMlLHkEDUcTYfPHlptKMGKV2Nq6kRdYoCJu_XxHfn1mguoxGFbz2JYN2tK9i2umBBk_noS6jDHsQ,europe,euw1,master,5,TFT11_Sivir,0,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
27,xtBMlLHkEDUcTYfPHlptKMGKV2Nq6kRdYoCJu_XxHfn1mguoxGFbz2JYN2tK9i2umBBk_noS6jDHsQ,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
28,xtBMlLHkEDUcTYfPHlptKMGKV2Nq6kRdYoCJu_XxHfn1mguoxGFbz2JYN2tK9i2umBBk_noS6jDHsQ,europe,euw1,master,5,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
29,xtBMlLHkEDUcTYfPHlptKMGKV2Nq6kRdYoCJu_XxHfn1mguoxGFbz2JYN2tK9i2umBBk_noS6jDHsQ,europe,euw1,master,5,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
30,xtBMlLHkEDUcTYfPHlptKMGKV2Nq6kRdYoCJu_XxHfn1mguoxGFbz2JYN2tK9i2umBBk_noS6jDHsQ,europe,euw1,master,5,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
31,xtBMlLHkEDUcTYfPHlptKMGKV2Nq6kRdYoCJu_XxHfn1mguoxGFbz2JYN2tK9i2umBBk_noS6jDHsQ,europe,euw1,master,5,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BlueBuffRadiant,TFT5_Item_GuardianAngelRadiant,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
32,xtBMlLHkEDUcTYfPHlptKMGKV2Nq6kRdYoCJu_XxHfn1mguoxGFbz2JYN2tK9i2umBBk_noS6jDHsQ,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
33,xtBMlLHkEDUcTYfPHlptKMGKV2Nq6kRdYoCJu_XxHfn1mguoxGFbz2JYN2tK9i2umBBk_noS6jDHsQ,europe,euw1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
34,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,3,TFT11_Malphite,0,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrown,TFT11_Augment_ReaperCrown
35,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,3,TFT11_KhaZix,0,2,TFT_Item_Redemption,,,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrown,TFT11_Augment_ReaperCrown
36,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrown,TFT11_Augment_ReaperCrown
37,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,3,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrown,TFT11_Augment_ReaperCrown
38,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrown,TFT11_Augment_ReaperCrown
39,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,3,TFT11_Morgana,4,1,TFT11_Item_ReaperEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT_Item_StatikkShiv,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrown,TFT11_Augment_ReaperCrown
40,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrown,TFT11_Augment_ReaperCrown
41,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,3,TFT11_WuKong,6,2,TFT_Item_Leviathan,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrown,TFT11_Augment_ReaperCrown
42,h-QaqKIeAfbp8H4Fsse4CAc6hb6zm9d9-zKrs-6U44a9n29bKFqTYbMgX32aQSOkoLw99KtC4Pl6-g,europe,euw1,master,4,TFT11_Yasuo,0,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT6_Augment_SlowAndSteady,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown
43,h-QaqKIeAfbp8H4Fsse4CAc6hb6zm9d9-zKrs-6U44a9n29bKFqTYbMgX32aQSOkoLw99KtC4Pl6-g,europe,euw1,master,4,TFT11_Janna,1,2,TFT_Item_RunaansHurricane,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown
44,h-QaqKIeAfbp8H4Fsse4CAc6hb6zm9d9-zKrs-6U44a9n29bKFqTYbMgX32aQSOkoLw99KtC4Pl6-g,europe,euw1,master,4,TFT11_Qiyana,1,2,TFT_Item_ChainVest,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown
45,h-QaqKIeAfbp8H4Fsse4CAc6hb6zm9d9-zKrs-6U44a9n29bKFqTYbMgX32aQSOkoLw99KtC4Pl6-g,europe,euw1,master,4,TFT11_Volibear,2,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown
