,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,master,8,TFT11_Janna,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,
1,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,
2,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,master,8,TFT11_Riven,1,2,TFT_Item_Shroud,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,
3,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,master,8,TFT11_Zyra,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,
4,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,
5,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,master,8,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,
6,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,master,8,TFT11_Diana,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,
7,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,
8,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,master,6,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_HealingOrbsII
9,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_HealingOrbsII
10,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_HealingOrbsII
11,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,master,6,TFT11_Teemo,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_HealingOrbsII
12,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,master,6,TFT11_Bard,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_HealingOrbsII
13,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMySword,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_HealingOrbsII
14,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_YouHaveMySword,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_HealingOrbsII
15,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,master,6,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_HealingOrbsII
16,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_HealingOrbsII
17,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
18,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,master,5,TFT11_Jax,0,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
19,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
20,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,master,5,TFT11_Shen,1,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
