,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT10_Augment_InspiringEpitaph
1,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT10_Augment_InspiringEpitaph
2,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,challenger,5,TFT11_Bard,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT10_Augment_InspiringEpitaph
3,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT10_Augment_InspiringEpitaph
4,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,challenger,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT10_Augment_InspiringEpitaph
5,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT10_Augment_InspiringEpitaph
6,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,challenger,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT10_Augment_InspiringEpitaph
7,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,challenger,5,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT10_Augment_InspiringEpitaph
8,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT10_Augment_InspiringEpitaph
9,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
10,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
11,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,6,TFT11_Zyra,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
12,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,6,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
13,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,6,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
14,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,6,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
15,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,6,TFT11_Morgana,4,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
16,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
17,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,1,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlusPlus
18,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,1,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlusPlus
19,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlusPlus
20,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlusPlus
21,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,1,TFT11_Shen,1,3,TFT11_Item_InkShadowEmblemItem,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlusPlus
22,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_MadredsBloodrazor,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlusPlus
