,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,master,8,TFT11_Caitlyn,0,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_FinalAscension
17,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,master,8,TFT11_Amumu,2,2,,,,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_FinalAscension
18,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,master,8,TFT11_Thresh,2,2,TFT_Item_SpearOfShojin,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_FinalAscension
19,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,master,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_FinalAscension
20,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,master,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_FinalAscension
21,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,master,8,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_FinalAscension
22,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,master,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_FinalAscension
23,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,master,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_FinalAscension
24,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
25,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,4,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
26,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
27,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,4,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
28,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
29,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
30,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_SteraksGage,TFT_Item_ForceOfNature,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
31,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
32,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
33,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OverwhelmingForce
34,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,5,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_ForceOfNature,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OverwhelmingForce
35,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OverwhelmingForce
36,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OverwhelmingForce
37,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,5,TFT11_Bard,2,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OverwhelmingForce
38,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OverwhelmingForce
39,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OverwhelmingForce
40,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OverwhelmingForce
41,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OverwhelmingForce
42,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,6,TFT11_Caitlyn,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
43,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
44,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,6,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
45,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
46,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,6,TFT11_Morgana,4,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
47,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
48,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
49,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
50,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,6,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
51,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,2,TFT11_Yasuo,0,2,TFT_Item_ForceOfNature,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
52,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
53,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,2,TFT11_Bard,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
54,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
55,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,2,TFT11_Tristana,2,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
56,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,2,TFT11_Diana,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
57,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
58,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
59,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
60,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,2,TFT11_Rakan,6,2,TFT_Item_GuardianAngel,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
61,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,master,1,TFT11_Garen,0,2,TFT_Item_ForceOfNature,TFT_Item_GuardianAngel,,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
62,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,master,1,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
63,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
64,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,master,1,TFT11_Zyra,1,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
65,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,master,1,TFT11_Soraka,2,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
66,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,master,1,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
67,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
68,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Leviathan,TFT_Item_Quicksilver,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
69,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
70,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
71,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
72,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
