,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,2,TFT11_Garen,0,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
1,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
2,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,,TFT10_Augment_Scapegoat,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
3,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,2,TFT11_Zyra,1,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Chalice,,TFT10_Augment_Scapegoat,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
4,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,2,TFT11_Zoe,2,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
5,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT10_Augment_Scapegoat,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
6,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_Scapegoat,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
7,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT10_Augment_Scapegoat,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
8,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT10_Augment_Scapegoat,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
9,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_Scapegoat,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
10,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,2,TFT11_Irelia,6,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
11,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
12,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,5,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
13,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
14,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
15,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,5,TFT11_Ornn,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
16,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Item_SniperEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
